epoch,speaker_utterance,ground_truth
96,<sos> white white ellipse ellipse ellipse green gray gray <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> circle yellow white,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse green ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> yellow ellipse white yellow yellow ellipse white white <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> gray ellipse gray yellow gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> rectangle red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> square blue square blue blue blue red square <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
96,<sos> white yellow white square square rectangle square square <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green ellipse <eos>,<sos> square <eos>
96,<sos> ellipse yellow ellipse circle ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> circle circle circle circle white circle circle white <eos>,<sos> circle <eos>
96,<sos> yellow green green green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white yellow white white yellow white yellow <eos>,<sos> yellow shape <eos>
