epoch,speaker_utterance,ground_truth
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> blue blue yellow rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> ellipse ellipse square green square square square square <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> ellipse white white gray gray white gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse gray white ellipse ellipse white gray gray <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
47,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow square square circle yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse white ellipse white gray white gray <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
47,<sos> green green green green green gray gray gray <eos>,<sos> circle <eos>
47,<sos> yellow rectangle yellow yellow gray rectangle green rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> green yellow rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> ellipse red white red red red red red <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
