epoch,speaker_utterance,ground_truth
32,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
32,<sos> white square white square rectangle square square white <eos>,<sos> gray square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> white white ellipse white ellipse blue white blue <eos>,<sos> circle <eos>
32,<sos> yellow green green green green green ellipse blue <eos>,<sos> green square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white white white gray gray gray gray gray <eos>,<sos> gray circle <eos>
32,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
32,<sos> ellipse green green ellipse green ellipse green yellow <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse yellow ellipse yellow white yellow <eos>,<sos> circle <eos>
32,<sos> yellow rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> yellow square rectangle square yellow blue rectangle yellow <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
32,<sos> red red yellow red white white red white <eos>,<sos> circle <eos>
32,<sos> green green green green gray green green green <eos>,<sos> green rectangle <eos>
32,<sos> yellow rectangle red red red yellow red red <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow green yellow yellow yellow yellow red <eos>,<sos> circle <eos>
32,<sos> red red red red red white red red <eos>,<sos> circle <eos>
32,<sos> white square white white white white white white <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> blue blue gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
