epoch,speaker_utterance,ground_truth
21,<sos> white blue blue blue square square blue square <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> square blue square blue blue square square rectangle <eos>,<sos> blue shape <eos>
21,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
21,<sos> green green gray gray gray rectangle gray gray <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow square red square red red <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow circle ellipse yellow <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> square rectangle green <sos> green green gray green <eos>,<sos> square <eos>
21,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white white red white gray green gray <eos>,<sos> circle <eos>
21,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white gray circle gray gray gray white gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow ellipse circle circle blue circle <eos>,<sos> ellipse <eos>
21,<sos> square red red red red red white red <eos>,<sos> square <eos>
21,<sos> ellipse yellow yellow ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
21,<sos> square rectangle rectangle gray rectangle rectangle green gray <eos>,<sos> square <eos>
21,<sos> yellow red yellow square yellow rectangle green red <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> blue white ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white white gray gray white gray gray <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> green green gray rectangle green green green green <eos>,<sos> green shape <eos>
