epoch,speaker_utterance,ground_truth
27,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue ellipse <eos>
27,<sos> green rectangle rectangle gray gray green gray circle <eos>,<sos> square <eos>
27,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white ellipse gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow green gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow blue yellow yellow yellow blue ellipse <eos>,<sos> square <eos>
27,<sos> blue yellow blue yellow blue circle blue,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white yellow rectangle rectangle white rectangle rectangle square <eos>,<sos> white rectangle <eos>
27,<sos> green green green green gray yellow gray gray <eos>,<sos> square <eos>
27,<sos> white yellow white ellipse yellow white circle circle <eos>,<sos> white shape <eos>
27,<sos> red red red rectangle red red yellow yellow <eos>,<sos> red shape <eos>
27,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white circle white white ellipse white gray <eos>,<sos> gray shape <eos>
27,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
27,<sos> red rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow red yellow rectangle gray green gray rectangle <eos>,<sos> square <eos>
27,<sos> white ellipse white white gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white red red red white red yellow white <eos>,<sos> red square <eos>
27,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow green yellow yellow ellipse <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> ellipse gray green yellow gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white ellipse white white gray ellipse white <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow ellipse red ellipse ellipse yellow blue <eos>,<sos> square <eos>
27,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
