epoch,speaker_utterance,ground_truth
37,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
37,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> green ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
37,<sos> ellipse white white white gray <sos> gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
37,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> red rectangle rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow blue green blue blue blue blue green <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
37,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse blue square ellipse blue square ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green,<sos> green shape <eos>
37,<sos> green green green green gray green green rectangle <eos>,<sos> gray shape <eos>
37,<sos> green green gray green green gray gray green <eos>,<sos> green square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow ellipse white rectangle circle blue gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> rectangle gray rectangle gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
37,<sos> green red red red green red red green <eos>,<sos> rectangle <eos>
