epoch,speaker_utterance,ground_truth
53,<sos> green green blue blue blue blue green blue <eos>,<sos> green shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white white circle circle white white white white <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow gray gray ellipse <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> circle red white red red red white white <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> circle square gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white gray white <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow green yellow ellipse ellipse green gray gray <eos>,<sos> yellow shape <eos>
53,<sos> rectangle rectangle blue rectangle rectangle rectangle gray circle <eos>,<sos> rectangle <eos>
53,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
53,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
53,<sos> green yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
53,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse white ellipse ellipse white ellipse gray gray <eos>,<sos> circle <eos>
53,<sos> square white square square square square square square <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> yellow red rectangle rectangle red rectangle red rectangle <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
