epoch,speaker_utterance,ground_truth
4,<sos> ellipse <UNK> ellipse ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green rectangle green green rectangle <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
4,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> square <eos>
4,<sos> white red red red white white <sos> circle <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> white white red red red <sos> red red <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> white <UNK> <UNK> green <UNK> <UNK> <eos>,<sos> gray shape <eos>
4,<sos> square <UNK> white square red green square <eos>,<sos> rectangle <eos>
4,<sos> white white white white red <UNK> red white <eos>,<sos> square <eos>
4,<sos> red red ellipse red red red red green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white green white <eos>,<sos> rectangle <eos>
4,<sos> red square red white red white white red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red blue ellipse blue <UNK> green <UNK> <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red green green green green green red green <eos>,<sos> circle <eos>
4,<sos> red red ellipse green white <sos> blue <sos> <eos>,<sos> circle <eos>
4,<sos> square green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> red ellipse white white red ellipse ellipse white <eos>,<sos> red shape <eos>
4,<sos> white square white square white white white white <eos>,<sos> white shape <eos>
4,<sos> white <UNK> rectangle red <UNK> green square green <eos>,<sos> rectangle <eos>
4,<sos> red green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> white square white red white white white <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> white <UNK> ellipse white ellipse <eos>,<sos> square <eos>
4,<sos> red ellipse white white white ellipse red red <eos>,<sos> blue square <eos>
