epoch,speaker_utterance,ground_truth
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow circle,<sos> yellow shape <eos>
60,<sos> gray ellipse green gray gray green green gray <eos>,<sos> square <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white square white white white white <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white red white red white red white red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green rectangle gray rectangle green blue <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> blue white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> white gray white white white white gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> red red red green rectangle red red red <eos>,<sos> red shape <eos>
60,<sos> red square red red square square square square <eos>,<sos> red shape <eos>
60,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> ellipse gray ellipse gray gray ellipse gray green <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow blue blue square square yellow square square <eos>,<sos> yellow shape <eos>
60,<sos> white red circle yellow white ellipse red ellipse <eos>,<sos> yellow shape <eos>
60,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
60,<sos> green green gray gray gray gray gray green <eos>,<sos> ellipse <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> red red rectangle rectangle red red square green <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> green green yellow yellow green green blue yellow <eos>,<sos> rectangle <eos>
60,<sos> green green green blue rectangle blue square rectangle <eos>,<sos> red shape <eos>
