epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
5,<sos> square square green square square square green square <eos>,<sos> rectangle <eos>
5,<sos> green green green <UNK> green green green green <eos>,<sos> ellipse <eos>
5,<sos> red ellipse ellipse red ellipse shape ellipse ellipse <eos>,<sos> gray shape <eos>
5,<sos> white red white green white green <UNK> green <eos>,<sos> ellipse <eos>
5,<sos> green red ellipse red red green green red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> green white white green white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green rectangle rectangle green <eos>,<sos> square <eos>
5,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
5,<sos> green green rectangle green green circle green red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> square square square red square red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white <UNK> white white white white <sos> <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white <UNK> square white square <UNK> <eos>,<sos> gray shape <eos>
5,<sos> <UNK> square rectangle <UNK>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
5,<sos> rectangle square green red rectangle ellipse square square <eos>,<sos> red rectangle <eos>
5,<sos> square red square square square red square square <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse ellipse white white white white red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
