epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white yellow,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> green green yellow green rectangle green green green <eos>,<sos> square <eos>
32,<sos> rectangle white gray gray gray gray rectangle gray <eos>,<sos> gray square <eos>
32,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> ellipse white red red red red ellipse red <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow white circle yellow white yellow <eos>,<sos> circle <eos>
32,<sos> ellipse yellow white white square circle blue white <eos>,<sos> circle <eos>
32,<sos> ellipse yellow ellipse ellipse ellipse ellipse white yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> white white white white red white white white <eos>,<sos> red shape <eos>
32,<sos> white yellow white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
32,<sos> yellow yellow green,<sos> green shape <eos>
32,<sos> white white yellow rectangle white,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow yellow white ellipse gray white rectangle,<sos> circle <eos>
32,<sos> square yellow yellow green yellow gray rectangle square <eos>,<sos> gray rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow green yellow green green rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> white red white red red red red red <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
