epoch,speaker_utterance,ground_truth
14,<sos> square white white <UNK> square white ellipse white <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
14,<sos> green gray green green blue green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square red red red red red red red <eos>,<sos> square <eos>
14,<sos> square square rectangle blue square square rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> ellipse red red red red gray ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> gray circle <UNK> gray gray circle circle white <eos>,<sos> gray shape <eos>
14,<sos> white gray ellipse ellipse gray circle gray gray <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> square red red red square red red rectangle <eos>,<sos> red circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green blue green <eos>,<sos> green ellipse <eos>
14,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
14,<sos> <UNK> blue blue blue square blue blue blue <eos>,<sos> circle <eos>
14,<sos> white white white white white square white rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white circle white <eos>,<sos> gray shape <eos>
14,<sos> green <sos> blue <eos>,<sos> square <eos>
14,<sos> square red red red red red red green <eos>,<sos> red square <eos>
14,<sos> green gray green green blue green green blue <eos>,<sos> rectangle <eos>
14,<sos> square blue blue blue white blue square blue <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> <UNK> green square green green green green square <eos>,<sos> gray rectangle <eos>
14,<sos> white white square white white white white white <eos>,<sos> square <eos>
