epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white white ellipse square ellipse ellipse <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green green gray green <UNK> green gray <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white <UNK> ellipse ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> green square ellipse red ellipse green square <UNK> <eos>,<sos> square <eos>
1,<sos> white <UNK> white <UNK> <UNK> white ellipse white <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white <UNK> white <UNK> square ellipse white <eos>,<sos> gray square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white <UNK> white <UNK> white square ellipse <eos>,<sos> blue shape <eos>
1,<sos> white ellipse green green <UNK> white ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> ellipse <UNK> white ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
1,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
1,<sos> <UNK> white white white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green green white <UNK> green green <eos>,<sos> red square <eos>
1,<sos> ellipse white ellipse white ellipse white ellipse shape <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
