epoch,speaker_utterance,ground_truth
69,<sos> rectangle rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle gray rectangle rectangle square rectangle <eos>,<sos> gray shape <eos>
69,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
69,<sos> red red red red square red square red <eos>,<sos> square <eos>
69,<sos> white gray gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> green green green rectangle green gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green rectangle rectangle white rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
69,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
69,<sos> yellow rectangle green rectangle rectangle green green square <eos>,<sos> green square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white gray gray white gray gray gray gray <eos>,<sos> white shape <eos>
69,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> red green red red green red green green <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue ellipse blue blue blue ellipse blue ellipse <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
69,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow green green green yellow green square green <eos>,<sos> square <eos>
