epoch,speaker_utterance,ground_truth
56,<sos> blue ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green yellow yellow green green green green <eos>,<sos> green rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue white <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow red yellow square square yellow <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
56,<sos> rectangle rectangle green rectangle green rectangle green blue <eos>,<sos> red circle <eos>
56,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> circle white circle gray gray circle gray gray <eos>,<sos> square <eos>
56,<sos> red ellipse ellipse red red red red red <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> rectangle rectangle rectangle gray green gray gray rectangle <eos>,<sos> green rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> yellow circle yellow circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow white yellow white white white yellow <eos>,<sos> circle <eos>
56,<sos> green green green gray green green gray gray <eos>,<sos> circle <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow circle circle,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> rectangle blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
56,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
56,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
56,<sos> yellow ellipse yellow yellow red ellipse yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> rectangle rectangle rectangle rectangle blue square rectangle rectangle <eos>,<sos> square <eos>
