epoch,speaker_utterance,ground_truth
26,<sos> white rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
26,<sos> blue blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
26,<sos> green green ellipse ellipse green gray gray gray <eos>,<sos> circle <eos>
26,<sos> yellow white white white white rectangle square white <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse green <eos>,<sos> yellow shape <eos>
26,<sos> blue rectangle blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> yellow ellipse green green yellow yellow blue blue <eos>,<sos> green shape <eos>
26,<sos> green green green gray green gray gray gray <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
26,<sos> yellow yellow circle gray green gray circle gray <eos>,<sos> gray rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow square ellipse yellow yellow circle <eos>,<sos> rectangle <eos>
26,<sos> square square yellow square rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
26,<sos> blue ellipse blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
26,<sos> white square square square white circle square circle <eos>,<sos> rectangle <eos>
26,<sos> yellow white square square square square,<sos> rectangle <eos>
26,<sos> red yellow square rectangle yellow green,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
26,<sos> green green gray rectangle green green rectangle green <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
