epoch,speaker_utterance,ground_truth
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle gray rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle yellow rectangle yellow rectangle square rectangle <eos>,<sos> white shape <eos>
26,<sos> red yellow rectangle gray rectangle gray shape rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow yellow yellow blue green green blue gray <eos>,<sos> rectangle <eos>
26,<sos> red white white white white white white circle <eos>,<sos> circle <eos>
26,<sos> ellipse white ellipse ellipse blue ellipse white ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> green ellipse <eos>
26,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
26,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
26,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
26,<sos> white white circle gray white circle gray white <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
26,<sos> rectangle red red red rectangle red red red <eos>,<sos> square <eos>
26,<sos> green green green green green green green <eos>,<sos> green square <eos>
26,<sos> green square rectangle rectangle rectangle square blue rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow red red,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white ellipse white white gray gray ellipse <eos>,<sos> circle <eos>
26,<sos> yellow ellipse yellow green,<sos> circle <eos>
26,<sos> green green green gray gray gray green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle gray gray gray gray circle gray gray <eos>,<sos> gray circle <eos>
