epoch,speaker_utterance,ground_truth
52,<sos> square yellow square yellow square square yellow yellow <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow yellow gray gray rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> red yellow red gray red gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow white yellow white white white white white <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow square rectangle square rectangle square rectangle <eos>,<sos> yellow rectangle <eos>
52,<sos> yellow blue blue yellow square blue blue square <eos>,<sos> rectangle <eos>
52,<sos> green blue blue blue blue blue square blue <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white gray square square rectangle gray gray square <eos>,<sos> square <eos>
52,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse circle ellipse yellow ellipse red ellipse <eos>,<sos> red circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> ellipse ellipse blue white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
52,<sos> white white circle circle white circle white circle <eos>,<sos> white square <eos>
52,<sos> yellow red yellow yellow circle gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
