epoch,speaker_utterance,ground_truth
42,<sos> ellipse green gray green gray gray gray green <eos>,<sos> ellipse <eos>
42,<sos> red red red red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
42,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> square square square square square square square yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow green blue blue blue gray gray gray <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green rectangle green rectangle rectangle green square <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> green gray green gray green green rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> green rectangle green rectangle green green green green <eos>,<sos> gray ellipse <eos>
42,<sos> yellow yellow yellow yellow square yellow square square <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> square square red red square square red square <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse blue blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
42,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red red ellipse red red red ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow red yellow red square yellow yellow red <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
42,<sos> yellow white white white white white circle white <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green ellipse yellow green yellow ellipse yellow green <eos>,<sos> circle <eos>
42,<sos> gray white gray white gray gray gray <UNK> <eos>,<sos> circle <eos>
42,<sos> yellow yellow green red yellow green green yellow <eos>,<sos> circle <eos>
42,<sos> ellipse gray circle gray gray gray green gray <eos>,<sos> circle <eos>
