epoch,speaker_utterance,ground_truth
74,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> red red,<sos> red shape <eos>
74,<sos> blue gray blue rectangle blue blue blue rectangle <eos>,<sos> blue square <eos>
74,<sos> yellow yellow ellipse green ellipse green blue yellow <eos>,<sos> green ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green blue green green blue blue blue green <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> square gray square <UNK> gray square green square <eos>,<sos> gray shape <eos>
74,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> circle <eos>
74,<sos> ellipse red ellipse red ellipse ellipse red white <eos>,<sos> circle <eos>
74,<sos> green green green green green blue blue blue <eos>,<sos> green shape <eos>
74,<sos> red ellipse yellow red ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
74,<sos> ellipse gray ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> red rectangle red red red square red green <eos>,<sos> square <eos>
74,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
74,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> ellipse blue blue <UNK> ellipse ellipse <UNK> blue <eos>,<sos> ellipse <eos>
