epoch,speaker_utterance,ground_truth
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> gray shape <eos>
73,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
73,<sos> white white red square red red white red <eos>,<sos> ellipse <eos>
73,<sos> ellipse gray ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle rectangle rectangle red rectangle white rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse yellow ellipse gray gray <eos>,<sos> ellipse <eos>
73,<sos> white rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
73,<sos> green green green green green green blue green <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
73,<sos> white white white white white white white,<sos> white shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
73,<sos> white white gray gray gray gray gray white <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray circle <eos>
73,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
