epoch,speaker_utterance,ground_truth
6,<sos> <UNK> white white green <UNK> red white <sos> <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
6,<sos> green green green rectangle red <eos>,<sos> green rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red white green <UNK> rectangle green blue <UNK> <eos>,<sos> square <eos>
6,<sos> green green green green yellow gray blue green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
6,<sos> green green <UNK> <sos> ellipse shape circle blue <eos>,<sos> ellipse <eos>
6,<sos> red red red red <UNK> white red green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white green green green green green green white <eos>,<sos> ellipse <eos>
6,<sos> green red green green green green green green <eos>,<sos> gray ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> ellipse green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green shape red <eos>,<sos> green shape <eos>
