epoch,speaker_utterance,ground_truth
28,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
28,<sos> white yellow white white rectangle white <UNK> gray <eos>,<sos> white shape <eos>
28,<sos> white white white white gray ellipse gray gray <eos>,<sos> ellipse <eos>
28,<sos> green rectangle green gray gray gray green gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> square rectangle square gray gray white gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white yellow white white white white <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow green yellow,<sos> rectangle <eos>
28,<sos> yellow green rectangle gray rectangle <UNK> rectangle rectangle <eos>,<sos> square <eos>
28,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse blue blue ellipse blue blue circle <eos>,<sos> circle <eos>
28,<sos> square,<sos> yellow circle <eos>
28,<sos> ellipse ellipse white white ellipse ellipse ellipse gray <eos>,<sos> white circle <eos>
28,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow white ellipse yellow gray gray gray gray <eos>,<sos> gray circle <eos>
28,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse green yellow rectangle gray gray gray gray <eos>,<sos> green square <eos>
28,<sos> ellipse yellow blue green blue gray rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> red red rectangle white red rectangle red red <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
