epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white gray rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse circle ellipse ellipse circle circle circle <eos>,<sos> square <eos>
18,<sos> red red red yellow red red square red <eos>,<sos> circle <eos>
18,<sos> yellow yellow yellow,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white rectangle white rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
18,<sos> white white white white circle ellipse white circle <eos>,<sos> gray shape <eos>
18,<sos> square red yellow yellow red red red red <eos>,<sos> rectangle <eos>
18,<sos> circle circle circle red,<sos> square <eos>
18,<sos> green green green green green blue green green <eos>,<sos> yellow circle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green rectangle gray rectangle rectangle green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse white blue white circle white blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue ellipse white blue yellow blue circle <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse circle circle ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> square square white square square square square square <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> square gray yellow green gray gray green green <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green red yellow red red red circle red <eos>,<sos> yellow shape <eos>
18,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
18,<sos> red square red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
18,<sos> green green green green gray white green <eos>,<sos> green rectangle <eos>
18,<sos> ellipse blue square blue blue blue blue,<sos> ellipse <eos>
18,<sos> red blue blue,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green square <eos>,<sos> gray shape <eos>
18,<sos> square square square red square square square,<sos> rectangle <eos>
18,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square square rectangle rectangle square rectangle green square <eos>,<sos> rectangle <eos>
