epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green blue green green blue blue gray green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white red red white red ellipse <eos>,<sos> red square <eos>
61,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> circle red red circle circle red ellipse red <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse green green green green ellipse <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> red yellow yellow red yellow green green square <eos>,<sos> yellow rectangle <eos>
61,<sos> ellipse ellipse green square ellipse square ellipse blue <eos>,<sos> ellipse <eos>
61,<sos> green ellipse green green gray gray green green <eos>,<sos> green shape <eos>
61,<sos> gray rectangle gray white gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white rectangle rectangle gray rectangle rectangle gray <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> square <eos>
61,<sos> ellipse blue green gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
61,<sos> white red white white white red red white <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white yellow white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
61,<sos> red green green ellipse green gray green gray <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
