epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue circle blue blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
91,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
91,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
91,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green green green green green red green <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue square <eos>
91,<sos> blue blue green green blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse yellow ellipse yellow green ellipse <eos>,<sos> circle <eos>
91,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white square <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green rectangle rectangle green green gray rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> green ellipse ellipse green red gray green square <eos>,<sos> green square <eos>
91,<sos> white white white white white gray ellipse white <eos>,<sos> white shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> square square square blue square rectangle square square <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
