epoch,speaker_utterance,ground_truth
70,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> red red red green red red red rectangle <eos>,<sos> circle <eos>
70,<sos> white white white white white yellow white circle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green green green square green square green <eos>,<sos> green shape <eos>
70,<sos> white white white white white blue white white <eos>,<sos> blue square <eos>
70,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> green green green red green yellow green green <eos>,<sos> green shape <eos>
70,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
70,<sos> white white white white gray white gray gray <eos>,<sos> gray ellipse <eos>
70,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
70,<sos> yellow red red rectangle circle circle circle gray <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse yellow ellipse green yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red blue blue <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> blue square <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
70,<sos> green green gray yellow green green green yellow <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow white yellow rectangle yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse blue yellow ellipse blue <eos>,<sos> circle <eos>
70,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
70,<sos> yellow circle yellow circle circle yellow circle gray <eos>,<sos> circle <eos>
70,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
