epoch,speaker_utterance,ground_truth
42,<sos> blue rectangle green rectangle blue rectangle gray gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow square square rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse blue <UNK> <UNK> blue blue blue <eos>,<sos> square <eos>
42,<sos> green green green ellipse green green blue green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> white square red green square green square square <eos>,<sos> circle <eos>
42,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green yellow ellipse green green yellow green ellipse <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
42,<sos> green rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red green red red red red yellow red <eos>,<sos> square <eos>
42,<sos> blue blue blue square blue blue gray rectangle <eos>,<sos> circle <eos>
42,<sos> white square square square gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green rectangle green gray gray gray gray <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> gray gray green gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> circle <eos>
42,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow red yellow yellow yellow white <eos>,<sos> red circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green square green yellow green green square <eos>,<sos> square <eos>
42,<sos> square rectangle blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> green green red green green green green yellow <eos>,<sos> green shape <eos>
