epoch,speaker_utterance,ground_truth
7,<sos> green green green green,<sos> green shape <eos>
7,<sos> white circle white <UNK> <UNK> <UNK>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse white white ellipse ellipse <sos> ellipse <eos>,<sos> rectangle <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
7,<sos> green green green gray green green green green <eos>,<sos> square <eos>
7,<sos> red red red yellow green red rectangle red <eos>,<sos> rectangle <eos>
7,<sos> white ellipse red shape red ellipse green rectangle <eos>,<sos> rectangle <eos>
7,<sos> white white white white green green green green <eos>,<sos> yellow ellipse <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
7,<sos> green green green red green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green red green red red green green green <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
7,<sos> red red red red red green red green <eos>,<sos> ellipse <eos>
7,<sos> green white <UNK> green white green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse white green <eos>,<sos> square <eos>
7,<sos> white white white white white white green white <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white red green <UNK> square square square <UNK> <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
7,<sos> green green green white green green green rectangle <eos>,<sos> circle <eos>
