epoch,speaker_utterance,ground_truth
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white gray white <eos>,<sos> white rectangle <eos>
31,<sos> square square,<sos> rectangle <eos>
31,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> yellow circle <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white gray square rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
31,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
31,<sos> white yellow yellow white rectangle yellow <UNK> <UNK> <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> square square,<sos> blue shape <eos>
31,<sos> ellipse ellipse white ellipse circle white ellipse gray <eos>,<sos> gray ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow ellipse ellipse red ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow red red red yellow red red <eos>,<sos> red shape <eos>
31,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
31,<sos> yellow square square square red square square square <eos>,<sos> rectangle <eos>
31,<sos> circle red blue yellow blue blue red yellow <eos>,<sos> blue shape <eos>
31,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
