epoch,speaker_utterance,ground_truth
66,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
66,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse white white white circle circle circle white <eos>,<sos> circle <eos>
66,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow red yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> blue green gray blue gray gray gray gray <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> ellipse green green green ellipse green green ellipse <eos>,<sos> green shape <eos>
66,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> white white white square white square white square <eos>,<sos> square <eos>
66,<sos> square square rectangle square square rectangle square white <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> white white white gray gray gray white ellipse <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> white white white yellow gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
66,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow square <eos>
66,<sos> white rectangle rectangle white rectangle white white rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow red yellow square yellow square red ellipse <eos>,<sos> square <eos>
66,<sos> red square red square square square rectangle square <eos>,<sos> rectangle <eos>
