epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white gray white circle ellipse gray gray <eos>,<sos> gray ellipse <eos>
61,<sos> green gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
61,<sos> white white white gray rectangle gray gray gray <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse yellow ellipse yellow green green <eos>,<sos> green ellipse <eos>
61,<sos> yellow ellipse yellow green yellow ellipse green green <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
61,<sos> blue blue gray blue blue gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> yellow green ellipse green green blue blue blue <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red white red red white red red red <eos>,<sos> red shape <eos>
61,<sos> rectangle green green green blue green blue blue <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> blue rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
