epoch,speaker_utterance,ground_truth
3,<sos> white white green ellipse square circle <eos>,<sos> rectangle <eos>
3,<sos> green green green green red green green red <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square square square square square square white square <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white white white white red <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white square <UNK> white square red red <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> <UNK> red <UNK> red red green <eos>,<sos> square <eos>
3,<sos> square green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> square <UNK> square square square white <UNK> square <eos>,<sos> square <eos>
3,<sos> <UNK> red green green square green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
3,<sos> <UNK> square <UNK> square ellipse white <UNK> white <eos>,<sos> square <eos>
3,<sos> white white <UNK> white red white white <UNK> <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white red red <UNK> <UNK> red <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white green green green green green green red <eos>,<sos> red shape <eos>
3,<sos> <UNK> white green white green red white red <eos>,<sos> red shape <eos>
3,<sos> white square <UNK> white ellipse square red red <eos>,<sos> ellipse <eos>
3,<sos> white white white white ellipse <UNK> white <UNK> <eos>,<sos> square <eos>
3,<sos> white <UNK> white <UNK> white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> green <UNK> red green green green green green <eos>,<sos> blue shape <eos>
3,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white white white green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white <UNK> <UNK> white white white red <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green blue green green green gray <sos> ellipse <eos>,<sos> circle <eos>
