epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
7,<sos> green green green green green green green square <eos>,<sos> green ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white green white <UNK> rectangle white <UNK> gray <eos>,<sos> circle <eos>
7,<sos> white square white square square square square square <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> red white red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white <UNK> white white white <UNK> white blue <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
7,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse white <UNK> ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
7,<sos> white square white circle blue <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
7,<sos> red red red red red rectangle green shape <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
7,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> ellipse <eos>
