epoch,speaker_utterance,ground_truth
11,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green gray ellipse blue gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red red ellipse red red shape ellipse <eos>,<sos> ellipse <eos>
11,<sos> green red red red green blue green <sos> <eos>,<sos> circle <eos>
11,<sos> green green blue green green blue blue green <eos>,<sos> blue shape <eos>
11,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> square square red square square square square red <eos>,<sos> circle <eos>
11,<sos> square gray gray red rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green square red green green green red green <eos>,<sos> rectangle <eos>
11,<sos> green green rectangle green green green green rectangle <eos>,<sos> green shape <eos>
11,<sos> white ellipse gray white ellipse gray gray gray <eos>,<sos> square <eos>
11,<sos> green gray ellipse white gray green gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> rectangle <UNK> square rectangle <sos> gray gray red <eos>,<sos> rectangle <eos>
11,<sos> square rectangle rectangle red rectangle rectangle green rectangle <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> red red red rectangle red rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
11,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white <UNK> white <UNK> rectangle <UNK> <sos> <eos>,<sos> yellow shape <eos>
11,<sos> red red red ellipse circle white blue ellipse <eos>,<sos> red shape <eos>
11,<sos> circle white gray gray ellipse circle white gray <eos>,<sos> white square <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
11,<sos> square square square square <UNK> <UNK> square <UNK> <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
