epoch,speaker_utterance,ground_truth
42,<sos> square square square square square square square square <eos>,<sos> circle <eos>
42,<sos> yellow ellipse gray yellow ellipse gray gray gray <eos>,<sos> circle <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
42,<sos> ellipse red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white ellipse white <eos>,<sos> white circle <eos>
42,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle green blue rectangle rectangle yellow rectangle <eos>,<sos> green shape <eos>
42,<sos> red red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
42,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse gray ellipse ellipse white gray white <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
42,<sos> square square ellipse square square square square square <eos>,<sos> blue rectangle <eos>
42,<sos> ellipse blue,<sos> ellipse <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow rectangle yellow blue yellow rectangle blue rectangle <eos>,<sos> square <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
42,<sos> square square red square rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
42,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse blue blue ellipse blue blue white blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
