epoch,speaker_utterance,ground_truth
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white red red red red red red red <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
36,<sos> yellow white ellipse white white ellipse white white <eos>,<sos> yellow shape <eos>
36,<sos> white gray white gray white gray rectangle gray <eos>,<sos> circle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow circle white ellipse yellow yellow blue circle <eos>,<sos> yellow shape <eos>
36,<sos> yellow rectangle square rectangle yellow rectangle rectangle yellow <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> gray gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
36,<sos> green rectangle rectangle gray green gray rectangle green <eos>,<sos> gray shape <eos>
36,<sos> square ellipse ellipse square square ellipse square yellow <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white red red red white red white red <eos>,<sos> red shape <eos>
36,<sos> green green green green green green blue gray <eos>,<sos> rectangle <eos>
36,<sos> green green rectangle green green green gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red white red red red red white <eos>,<sos> rectangle <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
36,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue square blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
36,<sos> rectangle green blue circle blue green blue green <eos>,<sos> green shape <eos>
36,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> square <eos>
36,<sos> green yellow yellow green,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green green green gray green gray ellipse <eos>,<sos> green rectangle <eos>
36,<sos> red rectangle square red square rectangle rectangle red <eos>,<sos> red shape <eos>
