epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> red red red red yellow red yellow red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse white ellipse white circle ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red rectangle red red rectangle red green red <eos>,<sos> red shape <eos>
64,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> rectangle red rectangle green rectangle red red rectangle <eos>,<sos> red shape <eos>
64,<sos> white red red ellipse red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green red green green green green <eos>,<sos> green rectangle <eos>
64,<sos> white rectangle rectangle white gray rectangle blue gray <eos>,<sos> gray circle <eos>
64,<sos> white white square rectangle red circle rectangle red <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> white ellipse red ellipse red red red red <eos>,<sos> square <eos>
64,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
64,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
64,<sos> white ellipse ellipse yellow ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> white white ellipse white ellipse white red white <eos>,<sos> red square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse gray gray green gray gray blue <eos>,<sos> gray ellipse <eos>
64,<sos> green gray green gray gray green gray gray <eos>,<sos> green shape <eos>
64,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
