epoch,speaker_utterance,ground_truth
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green green green green green gray green green <eos>,<sos> gray rectangle <eos>
62,<sos> green green green green rectangle green rectangle gray <eos>,<sos> square <eos>
62,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white square <eos>
62,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
62,<sos> green rectangle green rectangle blue rectangle rectangle rectangle <eos>,<sos> green circle <eos>
62,<sos> yellow yellow green gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white gray gray white gray gray <eos>,<sos> ellipse <eos>
62,<sos> circle white ellipse ellipse circle white ellipse circle <eos>,<sos> ellipse <eos>
62,<sos> red circle ellipse circle red circle red circle <eos>,<sos> circle <eos>
62,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green green ellipse green gray green gray green <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green green green <eos>,<sos> square <eos>
62,<sos> rectangle red red rectangle gray rectangle gray red <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> yellow green blue yellow <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue green blue blue <eos>,<sos> ellipse <eos>
62,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green gray white white gray ellipse gray gray <eos>,<sos> circle <eos>
62,<sos> ellipse red red red blue red red ellipse <eos>,<sos> ellipse <eos>
