epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
91,<sos> white white <UNK> white white white ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white square white blue gray gray gray <eos>,<sos> white square <eos>
91,<sos> ellipse gray gray ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle white gray gray gray square gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse white gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> white white red white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> red shape <eos>
91,<sos> yellow rectangle rectangle green square green square square <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
91,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse green ellipse gray ellipse green blue green <eos>,<sos> ellipse <eos>
91,<sos> rectangle blue rectangle gray rectangle gray blue rectangle <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
91,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
