epoch,speaker_utterance,ground_truth
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow red red yellow red red red red <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> green yellow green green green yellow green green <eos>,<sos> circle <eos>
63,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow ellipse yellow ellipse yellow yellow green <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
63,<sos> green gray green green yellow green gray green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> square <eos>
63,<sos> square white red red red red red square <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
63,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
63,<sos> rectangle square rectangle white rectangle red rectangle red <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse green ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> rectangle gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green blue green blue green blue blue red <eos>,<sos> green shape <eos>
63,<sos> green green green blue green green green blue <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white rectangle white gray rectangle gray gray white <eos>,<sos> circle <eos>
63,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
63,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
63,<sos> green green green green green rectangle green blue <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
63,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
63,<sos> white white gray white circle gray gray gray <eos>,<sos> gray circle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
