epoch,speaker_utterance,ground_truth
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> yellow green green gray gray gray green green <eos>,<sos> rectangle <eos>
58,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> rectangle <eos>
58,<sos> gray gray white gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> rectangle rectangle square square square square red rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red ellipse red ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> green gray green gray blue green gray rectangle <eos>,<sos> square <eos>
58,<sos> red red red red green red green red <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow square square square yellow square <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> green yellow green green yellow square green green <eos>,<sos> green shape <eos>
58,<sos> circle yellow circle yellow circle circle yellow circle <eos>,<sos> rectangle <eos>
58,<sos> red ellipse ellipse red ellipse red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse gray gray gray red ellipse <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow green yellow green rectangle green gray green <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> circle blue circle circle circle circle gray gray <eos>,<sos> circle <eos>
58,<sos> yellow green rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow circle yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow white circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
58,<sos> yellow red yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> rectangle yellow yellow rectangle circle circle gray rectangle <eos>,<sos> square <eos>
58,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> circle circle circle white circle circle circle white <eos>,<sos> circle <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
