epoch,speaker_utterance,ground_truth
52,<sos> ellipse gray ellipse green green green green gray <eos>,<sos> gray circle <eos>
52,<sos> square red red square yellow circle blue yellow <eos>,<sos> rectangle <eos>
52,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
52,<sos> <UNK> gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow red green green green square rectangle green <eos>,<sos> green shape <eos>
52,<sos> green rectangle rectangle rectangle square green green rectangle <eos>,<sos> rectangle <eos>
52,<sos> red white red red white white red white <eos>,<sos> white shape <eos>
52,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white gray <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
52,<sos> white gray white white white white gray gray <eos>,<sos> circle <eos>
52,<sos> green green square blue square blue square rectangle <eos>,<sos> circle <eos>
52,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow green yellow green green yellow red green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> green green yellow green green green blue blue <eos>,<sos> green square <eos>
52,<sos> circle yellow yellow yellow circle red circle ellipse <eos>,<sos> red square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> rectangle green yellow green green green blue green <eos>,<sos> rectangle <eos>
52,<sos> white white gray gray gray white white white <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
