epoch,speaker_utterance,ground_truth
15,<sos> blue blue ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green blue circle yellow blue green ellipse rectangle <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
15,<sos> red red blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> ellipse green red ellipse circle gray gray gray <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
15,<sos> red red blue circle blue blue blue circle <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red ellipse circle red ellipse white circle <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white square square square square white square square <eos>,<sos> ellipse <eos>
15,<sos> green green square square square rectangle,<sos> square <eos>
15,<sos> square red square square circle square rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> blue blue circle circle blue blue blue circle <eos>,<sos> ellipse <eos>
15,<sos> red red circle red red circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> blue white white white <UNK> white white white <eos>,<sos> rectangle <eos>
15,<sos> white circle white circle white white white circle <eos>,<sos> rectangle <eos>
15,<sos> green green gray rectangle green rectangle green gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
15,<sos> white ellipse white ellipse ellipse white circle white <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white red white <eos>,<sos> white shape <eos>
15,<sos> square white white white white square square white <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> gray gray gray gray rectangle green rectangle gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red rectangle <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> green green green green green blue green,<sos> green shape <eos>
15,<sos> green gray green green green green gray green <eos>,<sos> green shape <eos>
