epoch,speaker_utterance,ground_truth
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> yellow yellow white rectangle circle yellow circle yellow <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle blue blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow circle red yellow yellow green yellow <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> ellipse red red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> green ellipse ellipse gray green ellipse gray ellipse <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> red red rectangle red red red red rectangle <eos>,<sos> circle <eos>
87,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> rectangle red rectangle green green gray red gray <eos>,<sos> rectangle <eos>
87,<sos> square square square square yellow square yellow square <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle square rectangle gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
87,<sos> white white gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow rectangle red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
87,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse yellow yellow ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
87,<sos> white rectangle gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
87,<sos> ellipse blue blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
