epoch,speaker_utterance,ground_truth
12,<sos> square green rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
12,<sos> red red red red red blue blue circle <eos>,<sos> red shape <eos>
12,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red red red red blue blue green rectangle <eos>,<sos> blue circle <eos>
12,<sos> blue red red red red circle circle red <eos>,<sos> ellipse <eos>
12,<sos> blue green blue blue rectangle blue blue circle <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green rectangle gray gray rectangle gray rectangle green <eos>,<sos> square <eos>
12,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
12,<sos> green gray rectangle square rectangle rectangle blue <eos>,<sos> green circle <eos>
12,<sos> green green <sos> blue square,<sos> square <eos>
12,<sos> red gray green blue rectangle rectangle green green <eos>,<sos> square <eos>
12,<sos> green rectangle rectangle green rectangle yellow green yellow <eos>,<sos> green shape <eos>
12,<sos> white <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
12,<sos> red red red red circle red blue red <eos>,<sos> red shape <eos>
12,<sos> square square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> square square square square square <UNK> square square <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green square green square square square green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> red rectangle gray yellow <sos> green shape shape <eos>,<sos> ellipse <eos>
12,<sos> rectangle <UNK> rectangle blue white gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white <UNK> white <UNK> white <UNK> white white <eos>,<sos> square <eos>
12,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> circle circle circle circle circle circle white circle <eos>,<sos> ellipse <eos>
12,<sos> green green red green green gray rectangle green <eos>,<sos> green ellipse <eos>
12,<sos> green gray blue green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
