epoch,speaker_utterance,ground_truth
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> green green rectangle gray gray rectangle gray green <eos>,<sos> square <eos>
57,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle square rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse yellow circle circle ellipse yellow circle circle <eos>,<sos> ellipse <eos>
57,<sos> square ellipse square square square square square square <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow gray green gray <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> red red red red ellipse red red red <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow green green gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> rectangle green rectangle rectangle blue blue green green <eos>,<sos> square <eos>
57,<sos> rectangle rectangle green blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> rectangle rectangle white rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow rectangle <eos>
57,<sos> white gray gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
