epoch,speaker_utterance,ground_truth
4,<sos> ellipse white white white <UNK> ellipse <UNK> ellipse <eos>,<sos> red circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green <UNK> white green green green green white <eos>,<sos> red shape <eos>
4,<sos> white red white ellipse ellipse red white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> white <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
4,<sos> square red ellipse ellipse <UNK> white ellipse white <eos>,<sos> yellow rectangle <eos>
4,<sos> white white white <UNK> ellipse white white white <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> white white white white ellipse white ellipse <eos>,<sos> blue ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> <UNK> white green,<sos> ellipse <eos>
4,<sos> <UNK> red white white <UNK> white rectangle red <eos>,<sos> red square <eos>
4,<sos> <UNK> <UNK> ellipse <UNK> ellipse red ellipse <UNK> <eos>,<sos> gray shape <eos>
4,<sos> <UNK> red red <sos> <UNK> ellipse shape white <eos>,<sos> red rectangle <eos>
4,<sos> <UNK> <UNK> white white <UNK> ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse square white <UNK> ellipse shape white ellipse <eos>,<sos> red shape <eos>
4,<sos> white ellipse white ellipse <UNK> white white white <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white white <UNK> white white shape ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> white <UNK> <UNK> white white red <eos>,<sos> red shape <eos>
4,<sos> <UNK> white <UNK> white white white white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> <UNK> green white <UNK> white white square <eos>,<sos> yellow shape <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> red shape <eos>
4,<sos> white <UNK> <UNK> <UNK> white white <UNK> green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white red <UNK> <UNK> square <UNK> red white <eos>,<sos> square <eos>
4,<sos> <UNK> white red <UNK> <sos> rectangle <UNK> <UNK> <eos>,<sos> red shape <eos>
