epoch,speaker_utterance,ground_truth
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
84,<sos> red green red red green green red green <eos>,<sos> red ellipse <eos>
84,<sos> red red red red yellow,<sos> square <eos>
84,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green green green gray gray rectangle gray circle <eos>,<sos> square <eos>
84,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> ellipse <eos>
84,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
84,<sos> white yellow white red rectangle red circle circle <eos>,<sos> red square <eos>
84,<sos> yellow red yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green rectangle green green green red green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow green yellow yellow square <eos>,<sos> yellow shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse yellow green ellipse yellow yellow green <eos>,<sos> square <eos>
84,<sos> rectangle white yellow rectangle white circle gray gray <eos>,<sos> rectangle <eos>
84,<sos> yellow rectangle yellow yellow rectangle gray rectangle white <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white circle white white circle white white <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> rectangle red red red red red yellow rectangle <eos>,<sos> yellow square <eos>
84,<sos> white white circle circle white circle circle circle <eos>,<sos> rectangle <eos>
84,<sos> red ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
84,<sos> white ellipse gray gray circle ellipse gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
