epoch,speaker_utterance,ground_truth
58,<sos> rectangle yellow rectangle gray red gray rectangle gray <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue white circle circle circle <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white gray white gray gray white gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
58,<sos> blue white blue blue blue rectangle ellipse blue <eos>,<sos> blue rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white square <eos>
58,<sos> blue blue yellow blue blue blue blue yellow <eos>,<sos> blue shape <eos>
58,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
58,<sos> red yellow ellipse circle yellow blue,<sos> ellipse <eos>
58,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow rectangle yellow circle circle gray gray gray <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> white white gray gray gray white gray rectangle <eos>,<sos> gray shape <eos>
58,<sos> square rectangle blue square blue blue blue square <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle green green rectangle gray square rectangle square <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> square square square white square square square square <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> square square square white square square square white <eos>,<sos> rectangle <eos>
58,<sos> rectangle white blue blue rectangle gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> blue rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse red red ellipse red ellipse red ellipse <eos>,<sos> red ellipse <eos>
