epoch,speaker_utterance,ground_truth
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle white rectangle rectangle yellow rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> green red green yellow red green square square <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow green red yellow red red red red <eos>,<sos> red circle <eos>
85,<sos> white white white white square square white white <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> green square green square green square square green <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow ellipse yellow green yellow blue <eos>,<sos> ellipse <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green green ellipse green green ellipse <eos>,<sos> green shape <eos>
85,<sos> red rectangle green circle rectangle circle gray rectangle <eos>,<sos> circle <eos>
85,<sos> rectangle red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
85,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> red rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
85,<sos> ellipse yellow circle ellipse circle ellipse circle ellipse <eos>,<sos> yellow ellipse <eos>
85,<sos> ellipse blue ellipse ellipse ellipse blue blue blue <eos>,<sos> square <eos>
85,<sos> white white yellow white white white gray blue <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
