epoch,speaker_utterance,ground_truth
70,<sos> circle red circle red red red red circle <eos>,<sos> red shape <eos>
70,<sos> white yellow white yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
70,<sos> green green circle green green rectangle gray green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
70,<sos> rectangle blue rectangle square blue rectangle square blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> gray gray gray gray gray gray gray green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white square <eos>
70,<sos> yellow green green green square rectangle yellow yellow <eos>,<sos> green shape <eos>
70,<sos> green yellow green yellow green green green square <eos>,<sos> square <eos>
70,<sos> white white circle white white gray white white <eos>,<sos> white shape <eos>
70,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
70,<sos> blue blue ellipse blue blue ellipse circle blue <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
70,<sos> red green green red square red red green <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
70,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
70,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> red red rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
