epoch,speaker_utterance,ground_truth
5,<sos> red green green green green green green green <eos>,<sos> yellow square <eos>
5,<sos> red white white red white <UNK> red ellipse <eos>,<sos> circle <eos>
5,<sos> <UNK> white <UNK> <UNK> white white white ellipse <eos>,<sos> gray shape <eos>
5,<sos> square square red red white white white square <eos>,<sos> white rectangle <eos>
5,<sos> white <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
5,<sos> white ellipse red white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white <UNK> <UNK> white ellipse white ellipse <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
5,<sos> white square white white square white white square <eos>,<sos> blue shape <eos>
5,<sos> ellipse green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
5,<sos> red red red red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> green green green <UNK> green <UNK> <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
5,<sos> red green green rectangle green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
5,<sos> red red red rectangle red green green red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> white white white red white <eos>,<sos> white circle <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> red red red red green <UNK> green rectangle <eos>,<sos> yellow shape <eos>
5,<sos> square <UNK> <UNK> white white square square <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white square green square square rectangle green square <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
