epoch,speaker_utterance,ground_truth
97,<sos> white white white gray white white white gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> square <eos>
97,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> ellipse gray ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green gray yellow green ellipse green green gray <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
97,<sos> green rectangle gray gray green gray green rectangle <eos>,<sos> square <eos>
97,<sos> rectangle blue blue rectangle blue blue green blue <eos>,<sos> rectangle <eos>
97,<sos> white white white white gray white gray gray <eos>,<sos> white square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
97,<sos> rectangle blue rectangle blue rectangle rectangle blue blue <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white gray white white gray white <eos>,<sos> square <eos>
97,<sos> yellow green yellow green circle green yellow circle <eos>,<sos> green shape <eos>
97,<sos> green ellipse green green ellipse green ellipse green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow ellipse yellow green square yellow yellow <eos>,<sos> yellow rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> yellow blue yellow circle blue circle yellow green <eos>,<sos> green rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
