epoch,speaker_utterance,ground_truth
0,<sos> green green <sos> green rectangle red,<sos> red rectangle <eos>
0,<sos> ellipse <UNK> ellipse ellipse shape <UNK> rectangle <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> ellipse white <UNK> white white green <eos>,<sos> red shape <eos>
0,<sos> white <UNK> white circle gray circle blue white <eos>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> <sos> green <UNK> green <sos> rectangle <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> white circle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red white <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> rectangle <UNK> rectangle <sos> <UNK> yellow <eos>,<sos> circle <eos>
0,<sos> green ellipse <sos> <UNK> blue ellipse rectangle rectangle <eos>,<sos> yellow shape <eos>
0,<sos> green white white green yellow <UNK> red <eos>,<sos> white shape <eos>
0,<sos> green green green green green,<sos> circle <eos>
0,<sos> green white <UNK> white green <UNK> gray <eos>,<sos> blue shape <eos>
0,<sos> ellipse <UNK> green shape yellow <UNK> <UNK> <eos>,<sos> white shape <eos>
0,<sos> <UNK> red ellipse shape gray green green,<sos> red shape <eos>
0,<sos> <UNK> <UNK> ellipse yellow ellipse <eos>,<sos> red shape <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> square,<sos> ellipse <eos>
0,<sos> square square ellipse red white ellipse shape rectangle <eos>,<sos> circle <eos>
0,<sos> <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse green,<sos> circle <eos>
0,<sos> green rectangle yellow <sos> green circle rectangle <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse red <UNK> green circle red white <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse white ellipse white <UNK> <UNK> square square <eos>,<sos> white shape <eos>
0,<sos> square rectangle green green <sos> green <UNK> green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green ellipse green,<sos> red shape <eos>
0,<sos> <UNK> <UNK> white ellipse green,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse green <sos> <UNK> green <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> <UNK> white white green ellipse shape <eos>,<sos> square <eos>
0,<sos> green ellipse green white shape <eos>,<sos> circle <eos>
0,<sos> green white green <UNK> green red,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> ellipse red <sos> ellipse <eos>,<sos> white rectangle <eos>
