epoch,speaker_utterance,ground_truth
90,<sos> green blue green blue green green blue green <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> blue blue blue gray green blue blue green <eos>,<sos> blue ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
90,<sos> yellow green square square square green square square <eos>,<sos> square <eos>
90,<sos> white gray blue gray gray gray gray blue <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green blue rectangle <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
90,<sos> rectangle circle yellow rectangle green rectangle rectangle green <eos>,<sos> square <eos>
90,<sos> white rectangle rectangle white rectangle white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
90,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> green green green green blue green green green <eos>,<sos> square <eos>
90,<sos> yellow yellow rectangle red red rectangle red red <eos>,<sos> yellow circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
90,<sos> red rectangle rectangle red red red red red <eos>,<sos> rectangle <eos>
90,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> blue blue white blue blue blue circle blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> blue ellipse blue blue circle blue blue blue <eos>,<sos> blue ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
