epoch,speaker_utterance,ground_truth
96,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
96,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
96,<sos> green square rectangle blue gray rectangle green gray <eos>,<sos> green rectangle <eos>
96,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle square blue rectangle blue square red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow white white white white white yellow white <eos>,<sos> yellow circle <eos>
96,<sos> rectangle rectangle blue rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle white rectangle white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
96,<sos> square square square blue square square square square <eos>,<sos> blue shape <eos>
96,<sos> yellow green yellow green green green square green <eos>,<sos> green shape <eos>
96,<sos> red yellow yellow green circle yellow green circle <eos>,<sos> red rectangle <eos>
96,<sos> red rectangle rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> green rectangle blue blue rectangle gray green rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
96,<sos> white white white white ellipse white circle white <eos>,<sos> white shape <eos>
