epoch,speaker_utterance,ground_truth
22,<sos> blue gray white gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> green gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue gray blue gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle gray gray gray gray gray circle <eos>,<sos> circle <eos>
22,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
22,<sos> square,<sos> square <eos>
22,<sos> white yellow ellipse ellipse yellow yellow red white <eos>,<sos> ellipse <eos>
22,<sos> rectangle rectangle green green gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
22,<sos> green gray rectangle rectangle rectangle gray rectangle green <eos>,<sos> gray shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> red white red circle circle yellow circle red <eos>,<sos> circle <eos>
22,<sos> blue rectangle blue gray rectangle blue rectangle gray <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white rectangle gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow square yellow square square gray <eos>,<sos> yellow shape <eos>
22,<sos> white gray gray gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> square square square blue white blue square square <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red square <eos>
22,<sos> green gray gray green gray gray green green <eos>,<sos> rectangle <eos>
22,<sos> square blue square blue yellow square <UNK> blue <eos>,<sos> blue shape <eos>
22,<sos> square square square square square white square square <eos>,<sos> square <eos>
22,<sos> yellow gray rectangle blue rectangle gray gray gray <eos>,<sos> yellow shape <eos>
