epoch,speaker_utterance,ground_truth
1,<sos> white red square white red white green white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green gray yellow green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse white <UNK> white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> square <eos>
1,<sos> green white green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse white ellipse white ellipse <UNK> white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white ellipse <UNK> ellipse ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> green green <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white <sos> <UNK> <UNK> ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white green white ellipse <sos> <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white white white white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> red white white <UNK> white white rectangle ellipse <eos>,<sos> yellow ellipse <eos>
1,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white ellipse ellipse white white ellipse <UNK> circle <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green <sos> green green ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green blue,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> green rectangle red <UNK> green rectangle <eos>,<sos> gray rectangle <eos>
1,<sos> green white <UNK> ellipse square yellow white gray <eos>,<sos> circle <eos>
1,<sos> white ellipse <UNK> <UNK> shape white ellipse <sos> <eos>,<sos> red shape <eos>
