epoch,speaker_utterance,ground_truth
28,<sos> rectangle rectangle gray rectangle gray gray green rectangle <eos>,<sos> square <eos>
28,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
28,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
28,<sos>,<sos> yellow shape <eos>
28,<sos> yellow square green rectangle green gray green green <eos>,<sos> rectangle <eos>
28,<sos> yellow gray ellipse rectangle gray gray gray gray <eos>,<sos> square <eos>
28,<sos> green yellow gray yellow yellow green gray gray <eos>,<sos> circle <eos>
28,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white rectangle gray rectangle rectangle gray gray red <eos>,<sos> red shape <eos>
28,<sos> rectangle yellow white rectangle rectangle rectangle white rectangle <eos>,<sos> yellow shape <eos>
28,<sos> white circle white white white white white circle <eos>,<sos> white shape <eos>
28,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow green yellow red yellow green red red <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow green gray red green green green green <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green rectangle rectangle green gray rectangle green green <eos>,<sos> rectangle <eos>
28,<sos> green green green rectangle gray green gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white ellipse ellipse ellipse yellow ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
