epoch,speaker_utterance,ground_truth
96,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
96,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
96,<sos> red blue red circle circle circle gray rectangle <eos>,<sos> circle <eos>
96,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
96,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> green rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle circle <eos>,<sos> red rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> yellow green gray green green gray gray green <eos>,<sos> gray rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
96,<sos> green green green gray gray gray gray gray <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green ellipse green square green blue square <eos>,<sos> green shape <eos>
96,<sos> white white gray ellipse ellipse ellipse white white <eos>,<sos> gray ellipse <eos>
96,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
