epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse circle circle ellipse circle circle ellipse <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse yellow,<sos> yellow shape <eos>
87,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle red red green rectangle green rectangle red <eos>,<sos> red shape <eos>
87,<sos> yellow green green green yellow green blue green <eos>,<sos> green shape <eos>
87,<sos> green green ellipse green square green gray gray <eos>,<sos> ellipse <eos>
87,<sos> rectangle red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> square green square square square green square green <eos>,<sos> green rectangle <eos>
87,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> gray circle <eos>
87,<sos> rectangle red rectangle rectangle rectangle gray rectangle red <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> ellipse red red red ellipse red red red <eos>,<sos> square <eos>
87,<sos> white gray gray white gray white gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse white circle white <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse red ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse red white ellipse white red <eos>,<sos> red square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
87,<sos> gray ellipse gray gray ellipse blue gray gray <eos>,<sos> gray ellipse <eos>
87,<sos> rectangle rectangle gray rectangle gray green gray rectangle <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
