epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green square green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white ellipse white white rectangle <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white ellipse <UNK> green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> <UNK> rectangle white <UNK> white green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red white white red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green <UNK> green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white red white white <UNK> blue <UNK> white <eos>,<sos> circle <eos>
7,<sos> red white red red red red red shape <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> <UNK> white green white green green green white <eos>,<sos> gray rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> <UNK> white white white white green <UNK> white <eos>,<sos> blue shape <eos>
7,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
7,<sos> white green gray green green square green <UNK> <eos>,<sos> rectangle <eos>
