epoch,speaker_utterance,ground_truth
23,<sos> rectangle yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
23,<sos> red white white red red red red white <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse yellow ellipse white ellipse circle <eos>,<sos> circle <eos>
23,<sos> ellipse white ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> red red white square square square red red <eos>,<sos> red shape <eos>
23,<sos> yellow white white ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> white rectangle rectangle blue rectangle square rectangle rectangle <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow white yellow white white red rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow circle <eos>,<sos> circle <eos>
23,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
23,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow circle <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red gray circle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow rectangle rectangle circle gray <eos>,<sos> circle <eos>
23,<sos> white white rectangle rectangle white red rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
23,<sos> green green ellipse yellow ellipse green green yellow <eos>,<sos> green shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
